label, LUT ratio, FF ratio, BRAM ratio, DSP ratio, path delay, Rent, average fanout, total instances
Success, 0.9322398494218876, 0.6235887096774193, 0.859375, 0.0, 0.10779999999999999, 0.59, 2.85, 19213
Success, 0.7409249798332885, 0.5035618279569892, 0.296875, 0.022988505747126436, 0.10779999999999999, 0.62, 3.04, 14480
Implementation failed, 0.9635654745899436, 0.6282258064516129, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.55, 2.78, 18030
Success, 0.754235009411132, 0.5176747311827957, 0.453125, 0.16091954022988506, 0.10779999999999999, 0.42, 2.84, 14066
Success, 0.9123420274267277, 0.5976478494623656, 0.734375, 0.13793103448275862, 0.10779999999999999, 0.37, 2.61, 17224
Success, 0.6718203818230707, 0.4672715053763441, 0.296875, 0.0, 0.10779999999999999, 0.53, 2.96, 13461
Success, 0.7655283678408175, 0.5311155913978495, 0.6875, 0.27586206896551724, 0.10779999999999999, 0.58, 2.38, 14943
Success, 0.7910728690508201, 0.5025537634408602, 0.4375, 0.20689655172413793, 0.10779999999999999, 0.35, 2.63, 13822
Success, 0.9334498521107825, 0.6397849462365591, 0.515625, 0.13793103448275862, 0.10779999999999999, 0.46, 2.86, 18080
Success, 0.7909384243076095, 0.546505376344086, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.43, 2.89, 14806
Implementation failed, 0.918392040871202, 0.632258064516129, 0.734375, 0.13793103448275862, 0.10779999999999999, 0.49, 2.52, 17978
Success, 0.8569507932239849, 0.5943548387096774, 0.515625, 0.20689655172413793, 0.10779999999999999, 0.44, 2.66, 16423
Success, 0.8059962355471901, 0.4534274193548387, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.36, 2.69, 13265
Success, 0.6780048400107556, 0.4166666666666667, 0.359375, 0.0, 0.10779999999999999, 0.57, 2.94, 12402
Success, 0.9290131755848346, 0.5813172043010753, 0.546875, 0.034482758620689655, 0.10779999999999999, 0.55, 2.98, 17339
Success, 0.7484538854530788, 0.515994623655914, 0.515625, 0.13793103448275862, 0.10779999999999999, 0.53, 2.76, 14022
Success, 0.7952406560903469, 0.46995967741935485, 0.296875, 0.0, 0.10779999999999999, 0.43, 3.33, 11929
Success, 0.8867975262167249, 0.6231182795698925, 0.390625, 0.5517241379310345, 0.10779999999999999, 0.15, 2.49, 16153
Success, 0.7545038988975531, 0.4883064516129032, 0.359375, 0.0, 0.10779999999999999, 0.53, 2.81, 14180
Success, 0.8061306802904007, 0.546505376344086, 0.53125, 0.022988505747126436, 0.10779999999999999, 0.53, 2.94, 15824
Success, 0.7036837859639689, 0.44704301075268815, 0.546875, 0.0, 0.10779999999999999, 0.61, 2.99, 13473
Success, 0.7653939230976069, 0.4820564516129032, 0.984375, 0.0, 0.10779999999999999, 0.52, 2.71, 14661
Timing violation, 0.946759881688626, 0.4876344086021505, 0.859375, 0.13793103448275862, 0.10779999999999999, 0.35, 2.65, 14869
Success, 0.8560096800215111, 0.5694220430107527, 0.640625, 0.13793103448275862, 0.10779999999999999, 0.41, 2.62, 16395
Success, 0.7800484001075558, 0.522513440860215, 0.609375, 0.0, 0.10779999999999999, 0.59, 2.88, 15651
Success, 0.6121269158375907, 0.5, 0.296875, 0.0, 0.10779999999999999, 0.47, 3.53, 11346
Success, 0.8744286098413552, 0.46115591397849465, 0.546875, 0.08045977011494253, 0.10779999999999999, 0.37, 2.76, 13933
Timing violation, 0.9682710406023125, 0.48783602150537636, 0.609375, 0.14942528735632185, 0.10779999999999999, 0.27, 2.66, 15040
Success, 0.785829524065609, 0.486491935483871, 0.546875, 0.0, 0.10779999999999999, 0.5, 2.88, 14321
Success, 0.8768486152191449, 0.5758064516129032, 0.640625, 0.13793103448275862, 0.10779999999999999, 0.47, 2.78, 16233
Success, 0.6771981715514923, 0.44623655913978494, 0.578125, 0.0, 0.10779999999999999, 0.29, 2.78, 13088
Success, 0.7270771712826029, 0.505241935483871, 0.359375, 0.20689655172413793, 0.10779999999999999, 0.32, 2.64, 13546
Success, 0.7877117504705566, 0.5471774193548387, 0.75, 0.20689655172413793, 0.10779999999999999, 0.43, 2.43, 15379
Success, 0.7623016940037645, 0.4363575268817204, 0.953125, 0.0, 0.10779999999999999, 0.7, 2.42, 13797
Success, 0.7034148964775477, 0.4852150537634409, 0.390625, 0.13793103448275862, 0.10779999999999999, 0.45, 2.8, 13039
Success, 0.8178273729497176, 0.5852150537634409, 0.546875, 0.21839080459770116, 0.10779999999999999, 0.49, 2.64, 15887
Success, 0.6597203549341221, 0.4577284946236559, 0.328125, 0.0, 0.10779999999999999, 0.47, 2.94, 13013
Success, 0.8500941113202474, 0.5605510752688172, 0.546875, 0.0, 0.10779999999999999, 0.58, 3.01, 16653
Success, 0.7371605270233934, 0.44879032258064516, 0.859375, 0.0, 0.10779999999999999, 0.57, 2.65, 13779
Success, 0.7698305996235547, 0.5448924731182796, 0.453125, 0.27586206896551724, 0.10779999999999999, 0.42, 2.59, 14617
Success, 0.6785426189835977, 0.4332661290322581, 0.578125, 0.0, 0.10779999999999999, 0.4, 2.83, 12887
Success, 0.750739446087658, 0.44899193548387095, 0.984375, 0.0, 0.10779999999999999, 0.54, 2.65, 13553
Timing violation, 0.805727346060769, 0.45336021505376345, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.37, 2.69, 13252
Success, 0.9177198171551493, 0.6219758064516129, 0.515625, 0.20689655172413793, 0.10779999999999999, 0.45, 2.73, 17124
Success, 0.9813121806937348, 0.6491935483870968, 0.609375, 0.0, 0.10779999999999999, 0.58, 2.95, 19473
Success, 0.6722237160527024, 0.4376344086021505, 0.484375, 0.0, 0.10779999999999999, 0.47, 2.69, 12813
Success, 0.875369723043829, 0.6080645161290322, 0.359375, 0.5517241379310345, 0.10779999999999999, 0.23, 2.51, 15798
Success, 0.6659048131218069, 0.47641129032258067, 0.734375, 0.27586206896551724, 0.10779999999999999, 0.25, 2.36, 13082
Success, 0.6505781123958053, 0.4023521505376344, 0.578125, 0.0, 0.10779999999999999, 0.58, 2.71, 12057
Success, 0.7484538854530788, 0.5262096774193549, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.4, 2.63, 13977
Success, 0.8047862328582952, 0.5385752688172043, 0.546875, 0.0, 0.10779999999999999, 0.47, 2.93, 15839
Success, 0.9431298736219413, 0.6590053763440861, 0.484375, 0.7816091954022989, 0.10779999999999999, 0.21, 2.42, 16793
Success, 0.8262973917719817, 0.5444220430107527, 0.515625, 0.13793103448275862, 0.10779999999999999, 0.47, 2.83, 15085
Success, 0.6911804248453886, 0.530241935483871, 0.828125, 0.034482758620689655, 0.10779999999999999, 0.54, 2.76, 14484
Success, 0.911938693197096, 0.6023521505376344, 0.65625, 0.0, 0.10779999999999999, 0.5, 2.88, 17905
Success, 0.9314331809626244, 0.6373655913978494, 0.953125, 0.034482758620689655, 0.10779999999999999, 0.53, 2.79, 18315
Success, 0.8884108631352514, 0.6244623655913979, 0.390625, 0.5517241379310345, 0.10779999999999999, 0.37, 2.49, 16185
Success, 0.7266738370529713, 0.49469086021505376, 0.40625, 0.2988505747126437, 0.10779999999999999, 0.44, 2.59, 13337
Success, 0.6695348211884915, 0.45631720430107525, 0.640625, 0.034482758620689655, 0.10779999999999999, 0.41, 2.81, 12965
Success, 0.7835439634310298, 0.552486559139785, 0.359375, 0.20689655172413793, 0.10779999999999999, 0.47, 2.66, 14808
Success, 0.8080129066953482, 0.5440860215053763, 0.640625, 0.13793103448275862, 0.10779999999999999, 0.37, 2.81, 15445
Success, 0.8492874428609841, 0.4829301075268817, 0.671875, 0.0, 0.10779999999999999, 0.53, 2.62, 14906
Implementation failed, 0.7420005377789728, 0.5615591397849462, 0.1875, 0.9770114942528736, 0.10779999999999999, 0.11, 2.35, 13256
Timing violation, 0.9780855068566819, 0.46639784946236557, 0.671875, 0.08045977011494253, 0.10779999999999999, 0.35, 2.87, 14772
Success, 0.6719548265662812, 0.4297043010752688, 0.546875, 0.0, 0.10779999999999999, 0.32, 2.97, 12637
Success, 0.9885721968271041, 0.6782258064516129, 0.125, 0.6896551724137931, 0.10779999999999999, 0.35, 2.13, 19208
Success, 0.7904006453347674, 0.5102150537634409, 0.640625, 0.034482758620689655, 0.10779999999999999, 0.53, 2.92, 14802
Success, 0.8328851841892982, 0.5175403225806452, 0.671875, 0.0, 0.10779999999999999, 0.48, 2.63, 15579
Success, 0.6876848615219145, 0.4637096774193548, 0.625, 0.0, 0.10779999999999999, 0.55, 2.97, 13439
Success, 0.719413820919602, 0.4820564516129032, 0.359375, 0.06896551724137931, 0.10779999999999999, 0.39, 2.77, 13032
Success, 0.7100026888948642, 0.4706989247311828, 0.546875, 0.0, 0.10779999999999999, 0.51, 2.96, 13871
Timing violation, 0.9257865017477817, 0.4827284946236559, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.36, 2.62, 14624
Success, 0.6164291476203281, 0.42251344086021503, 0.453125, 0.034482758620689655, 0.10779999999999999, 0.51, 2.89, 12142
Success, 0.976875504167787, 0.6176075268817204, 0.546875, 0.0, 0.10779999999999999, 0.57, 2.94, 18348
Success, 0.9775477278838397, 0.6691532258064516, 0.453125, 0.6436781609195402, 0.10779999999999999, 0.4, 2.47, 17758
Success, 0.901720892713095, 0.5848790322580645, 0.671875, 0.41379310344827586, 0.10779999999999999, 0.39, 2.78, 15446
Success, 0.8632696961548804, 0.5664650537634408, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.37, 2.67, 15585
Success, 0.7769561710137134, 0.583736559139785, 0.484375, 0.022988505747126436, 0.10779999999999999, 0.54, 2.98, 16205
Success, 0.8927130949179887, 0.6261424731182795, 0.921875, 0.27586206896551724, 0.10779999999999999, 0.52, 2.56, 17682
Success, 0.7497983328851842, 0.526747311827957, 0.390625, 0.20689655172413793, 0.10779999999999999, 0.42, 2.61, 14101
Implementation failed, 0.9384243076095725, 0.5317876344086021, 0.984375, 0.0, 0.10779999999999999, 0.56, 2.6, 16101
Timing violation, 0.9737832750739446, 0.4674059139784946, 0.546875, 0.08045977011494253, 0.10779999999999999, 0.32, 2.86, 14783
Success, 0.6940037644528099, 0.49213709677419354, 0.40625, 0.22988505747126436, 0.10779999999999999, 0.43, 2.59, 13265
Implementation failed, 0.7250605001344448, 0.1594758064516129, 0.109375, 0.0, 0.10779999999999999, 0.31, 5.34, 5483
Success, 0.7315138478085507, 0.5135752688172043, 0.515625, 0.13793103448275862, 0.10779999999999999, 0.43, 2.77, 14124
Success, 0.9202742672761495, 0.6094086021505376, 0.765625, 0.27586206896551724, 0.10779999999999999, 0.36, 2.63, 17010
Success, 0.8094917988706641, 0.4588037634408602, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.32, 2.68, 13367
Success, 0.867437483194407, 0.5756048387096774, 0.578125, 0.0, 0.10779999999999999, 0.54, 3.06, 16898
Timing violation, 0.6391503092229094, 0.2526209677419355, 0.6875, 0.08045977011494253, 0.10779999999999999, 0.46, 3.02, 8749
Success, 0.9384243076095725, 0.6668010752688172, 0.125, 0.6206896551724138, 0.10779999999999999, 0.37, 2.02, 18446
Success, 0.961683248184996, 0.6368951612903225, 0.546875, 0.28735632183908044, 0.10779999999999999, 0.38, 2.76, 17659
Success, 0.6212691583759075, 0.42916666666666664, 0.296875, 0.022988505747126436, 0.10779999999999999, 0.53, 2.97, 12378
Success, 0.8958053240118311, 0.5496639784946237, 0.609375, 0.0, 0.10779999999999999, 0.61, 2.87, 16481
Success, 0.7959128798063996, 0.45658602150537636, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.26, 2.67, 13225
Success, 0.6271847270771713, 0.4352150537634409, 0.1875, 0.7816091954022989, 0.10779999999999999, 0.14, 2.23, 10598
Success, 0.6727614950255445, 0.46626344086021504, 0.296875, 0.0, 0.10779999999999999, 0.63, 2.95, 13597
Success, 0.9081742403872008, 0.5991263440860215, 0.65625, 0.0, 0.10779999999999999, 0.52, 2.89, 17820
Success, 0.7520838935197633, 0.5239247311827957, 0.453125, 0.20689655172413793, 0.10779999999999999, 0.49, 2.6, 14174
Success, 0.6800215111589137, 0.4497311827956989, 0.359375, 0.0, 0.10779999999999999, 0.52, 2.92, 13073
Success, 0.6529981177735951, 0.40725806451612906, 0.421875, 0.0, 0.10779999999999999, 0.45, 3.0, 12130
Success, 0.9829255176122613, 0.6639784946236559, 0.515625, 0.5517241379310345, 0.10779999999999999, 0.36, 2.56, 17734
Success, 0.9208120462489917, 0.6036290322580645, 0.890625, 0.3448275862068966, 0.10779999999999999, 0.6, 2.72, 16250
Success, 0.8967464372143049, 0.5252016129032258, 0.734375, 0.0, 0.10779999999999999, 0.57, 2.79, 16166
Success, 0.8862597472438828, 0.5214381720430108, 0.578125, 0.0, 0.10779999999999999, 0.54, 2.9, 16131
Success, 0.8834364076364614, 0.6228494623655914, 0.640625, 0.21839080459770116, 0.10779999999999999, 0.48, 2.66, 17048
Success, 0.6724926055391234, 0.4879704301075269, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.35, 2.57, 12809
Success, 0.9740521645603657, 0.6931451612903226, 0.484375, 0.6896551724137931, 0.10779999999999999, 0.26, 2.41, 17708
Success, 0.716187147082549, 0.3211693548387097, 0.171875, 0.0, 0.10779999999999999, 0.35, 5.21, 8325
Success, 0.7485883301962893, 0.501747311827957, 0.296875, 0.0, 0.10779999999999999, 0.5, 3.11, 12244
Success, 0.7550416778703952, 0.45383064516129035, 0.984375, 0.0, 0.10779999999999999, 0.57, 2.64, 13684
Success, 0.7015326700726001, 0.46310483870967745, 0.65625, 0.0, 0.10779999999999999, 0.42, 2.78, 13432
Success, 0.7941650981446625, 0.5376344086021505, 0.609375, 0.3448275862068966, 0.10779999999999999, 0.35, 2.72, 14117
Success, 0.9509276687281527, 0.6336021505376344, 0.546875, 0.21839080459770116, 0.10779999999999999, 0.4, 2.75, 17613
Success, 0.755982791072869, 0.4290322580645161, 0.8125, 0.0, 0.10779999999999999, 0.55, 2.64, 13155
Success, 0.7526216724926056, 0.5297715053763441, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.39, 2.82, 14228
Success, 0.7936273191718204, 0.45060483870967744, 0.859375, 0.0, 0.10779999999999999, 0.54, 2.53, 13810
Implementation failed, 0.9942188760419468, 0.5420698924731183, 0.859375, 0.0, 0.10779999999999999, 0.56, 2.58, 17092
Implementation failed, 0.9917988706641571, 0.6436155913978494, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.39, 2.7, 17819
Implementation failed, 0.6531325625168056, 0.18911290322580646, 0.171875, 0.0, 0.10779999999999999, 0.33, 3.94, 6218
Success, 0.9704221564936811, 0.6406586021505376, 0.640625, 0.14942528735632185, 0.10779999999999999, 0.38, 2.89, 17837
Success, 0.9243076095724657, 0.6237231182795699, 0.640625, 0.3448275862068966, 0.10779999999999999, 0.34, 2.78, 16551
Success, 0.8780586179080397, 0.5830645161290322, 0.640625, 0.27586206896551724, 0.10779999999999999, 0.4, 2.64, 16438
Success, 0.7898628663619253, 0.4834005376344086, 0.609375, 0.0, 0.10779999999999999, 0.46, 2.65, 14517
Implementation failed, 0.9822532938962086, 0.7105510752688172, 0.609375, 0.5632183908045977, 0.10779999999999999, 0.32, 2.52, 18597
Success, 0.7936273191718204, 0.5069892473118279, 0.65625, 0.0, 0.10779999999999999, 0.47, 2.96, 15344
Success, 0.7008604463565474, 0.4838709677419355, 0.359375, 0.13793103448275862, 0.10779999999999999, 0.41, 2.8, 13007
Success, 0.7418660930357623, 0.5109543010752688, 0.453125, 0.16091954022988506, 0.10779999999999999, 0.42, 2.83, 13890
Success, 0.9614143586985748, 0.6400537634408602, 0.546875, 0.21839080459770116, 0.10779999999999999, 0.39, 2.74, 17844
Success, 0.8172895939768755, 0.4588037634408602, 0.546875, 0.06896551724137931, 0.10779999999999999, 0.31, 2.69, 13439
Success, 0.8546652325894057, 0.6105510752688172, 0.515625, 0.41379310344827586, 0.10779999999999999, 0.4, 2.54, 16326
Success, 0.91045980102178, 0.5971774193548387, 0.546875, 0.14942528735632185, 0.10779999999999999, 0.4, 2.91, 16696
Success, 0.6476203280451734, 0.15745967741935485, 0.109375, 0.0, 0.10779999999999999, 0.36, 4.0, 5310
Success, 0.7831406292013983, 0.4547715053763441, 0.484375, 0.06896551724137931, 0.10779999999999999, 0.35, 2.65, 13120
Success, 0.6269158375907502, 0.4974462365591398, 0.296875, 0.0, 0.10779999999999999, 0.53, 3.03, 11691
Success, 0.6343102984673299, 0.43286290322580645, 0.359375, 0.0, 0.10779999999999999, 0.55, 2.98, 12538
Success, 0.7413283140629201, 0.5221774193548387, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.39, 2.63, 13881
Success, 0.7959128798063996, 0.5694220430107527, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.47, 2.65, 15134
Implementation failed, 0.9963699919333154, 0.6497983870967742, 0.796875, 0.3448275862068966, 0.10779999999999999, 0.35, 2.69, 17754
Implementation failed, 0.9420543156762571, 0.6438172043010753, 0.953125, 0.034482758620689655, 0.10779999999999999, 0.53, 2.78, 18640
Success, 0.725867168593708, 0.4801747311827957, 0.453125, 0.034482758620689655, 0.10779999999999999, 0.52, 3.01, 14115
Success, 0.793761763915031, 0.46995967741935485, 0.296875, 0.0, 0.10779999999999999, 0.43, 3.33, 11925
Success, 0.8322129604732454, 0.520228494623656, 0.578125, 0.0, 0.10779999999999999, 0.63, 2.98, 15900
Success, 0.6699381554181232, 0.4241263440860215, 0.65625, 0.0, 0.10779999999999999, 0.52, 2.68, 12527
Success, 0.7918795375100833, 0.5556451612903226, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.5, 2.6, 14929
Success, 0.9038720086044636, 0.608736559139785, 0.640625, 0.20689655172413793, 0.10779999999999999, 0.4, 2.63, 17034
Success, 0.6269158375907502, 0.4353494623655914, 0.1875, 0.7816091954022989, 0.10779999999999999, 0.24, 2.23, 10598
Implementation failed, 0.9509276687281527, 0.6413978494623656, 0.546875, 0.28735632183908044, 0.10779999999999999, 0.42, 2.75, 17785
Success, 0.6659048131218069, 0.484744623655914, 0.359375, 0.20689655172413793, 0.10779999999999999, 0.24, 2.55, 12817
Timing violation, 0.918660930357623, 0.4830645161290323, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.27, 2.61, 14560
Success, 0.6695348211884915, 0.40403225806451615, 0.421875, 0.0, 0.10779999999999999, 0.55, 2.84, 12245
Success, 0.7234471632159183, 0.4329301075268817, 0.484375, 0.0, 0.10779999999999999, 0.53, 2.87, 13354
Implementation failed, 0.6742403872008604, 0.1276209677419355, 0.859375, 0.011494252873563218, 0.10779999999999999, 0.35, 2.2, 7827
Success, 0.8275073944608766, 0.5299059139784946, 0.546875, 0.0, 0.10779999999999999, 0.63, 2.86, 15597
Success, 0.7311105135789191, 0.5063172043010753, 0.4375, 0.0, 0.10779999999999999, 0.65, 2.95, 14427
Success, 0.6948104329120731, 0.47211021505376344, 0.859375, 0.0, 0.10779999999999999, 0.6, 2.69, 14276
Success, 0.7852917450927669, 0.503494623655914, 0.65625, 0.0, 0.10779999999999999, 0.57, 2.98, 15228
Success, 0.9533476741059425, 0.6530241935483871, 0.578125, 0.6436781609195402, 0.10779999999999999, 0.36, 2.48, 17117
Success, 0.6142780317289595, 0.4881720430107527, 0.296875, 0.0, 0.10779999999999999, 0.51, 3.41, 11328
Success, 0.7230438289862866, 0.4503360215053763, 0.984375, 0.0, 0.10779999999999999, 0.63, 2.74, 14086
Success, 0.6575692390427534, 0.4165994623655914, 0.484375, 0.0, 0.10779999999999999, 0.7, 3.0, 12354
Success, 0.8796719548265662, 0.6190860215053764, 0.359375, 0.5517241379310345, 0.10779999999999999, 0.17, 2.49, 16057
Success, 0.8889486421080935, 0.5775537634408602, 0.640625, 0.41379310344827586, 0.10779999999999999, 0.36, 2.78, 15269
Implementation failed, 0.8733530518956709, 0.48723118279569894, 0.953125, 0.0, 0.10779999999999999, 0.47, 2.48, 15358
Success, 0.8884108631352514, 0.6011424731182796, 0.921875, 0.27586206896551724, 0.10779999999999999, 0.44, 2.54, 16858
Success, 0.8016940037644528, 0.5525537634408603, 0.515625, 0.27586206896551724, 0.10779999999999999, 0.39, 2.59, 15119
Success, 0.8464641032535628, 0.5119623655913978, 0.71875, 0.034482758620689655, 0.10779999999999999, 0.44, 2.81, 15454
Implementation failed, 0.906964237698306, 0.5418010752688172, 0.984375, 0.0, 0.10779999999999999, 0.51, 2.75, 16449
Success, 0.7546383436407637, 0.5373655913978495, 0.453125, 0.20689655172413793, 0.10779999999999999, 0.42, 2.58, 14529
Success, 0.7928206507125571, 0.4543010752688172, 0.484375, 0.06896551724137931, 0.10779999999999999, 0.41, 2.67, 13196
Success, 0.8547996773326163, 0.5814516129032258, 0.859375, 0.034482758620689655, 0.10779999999999999, 0.58, 2.82, 16451
Success, 0.8213229362731918, 0.5605510752688172, 0.734375, 0.27586206896551724, 0.10779999999999999, 0.43, 2.53, 15631
Success, 0.7596127991395536, 0.5077956989247312, 0.359375, 0.27586206896551724, 0.10779999999999999, 0.32, 2.63, 13618
Success, 0.7251949448776552, 0.521774193548387, 0.453125, 0.20689655172413793, 0.10779999999999999, 0.33, 2.59, 14230
Success, 0.6554181231513848, 0.4344758064516129, 0.5, 0.034482758620689655, 0.10779999999999999, 0.38, 2.74, 12515
Success, 0.8691852648561441, 0.5803091397849462, 0.546875, 0.034482758620689655, 0.10779999999999999, 0.61, 2.96, 17397
Success, 0.7852917450927669, 0.5524193548387096, 0.515625, 0.20689655172413793, 0.10779999999999999, 0.45, 2.58, 14937
Success, 0.7831406292013983, 0.5293010752688172, 0.296875, 0.0, 0.10779999999999999, 0.53, 3.44, 12728
Success, 0.7278838397418661, 0.4194220430107527, 0.734375, 0.0, 0.10779999999999999, 0.57, 2.54, 12780
Success, 0.8416240924979833, 0.6169354838709677, 0.640625, 0.21839080459770116, 0.10779999999999999, 0.34, 2.63, 16537
Success, 0.6700726001613337, 0.4608198924731183, 0.40625, 0.16091954022988506, 0.10779999999999999, 0.49, 2.8, 12423
Timing violation, 0.8230707179349287, 0.459005376344086, 0.671875, 0.06896551724137931, 0.10779999999999999, 0.39, 2.71, 13493
Success, 0.699515998924442, 0.4573252688172043, 0.53125, 0.022988505747126436, 0.10779999999999999, 0.53, 2.92, 13145
Timing violation, 0.6845926324280721, 0.25168010752688175, 0.4375, 0.08045977011494253, 0.10779999999999999, 0.38, 3.07, 9056
Success, 0.9688088195751546, 0.6432795698924731, 0.546875, 0.28735632183908044, 0.10779999999999999, 0.5, 2.75, 17849
Success, 0.9089809088464641, 0.6029569892473118, 0.640625, 0.27586206896551724, 0.10779999999999999, 0.36, 2.63, 16842
Timing violation, 0.9240387200860446, 0.48508064516129035, 0.609375, 0.13793103448275862, 0.10779999999999999, 0.4, 2.62, 14649
Success, 0.7597472438827642, 0.5154569892473119, 0.421875, 0.0, 0.10779999999999999, 0.55, 2.94, 15279
Success, 0.8910997579994622, 0.6219086021505377, 0.453125, 0.5517241379310345, 0.10779999999999999, 0.3, 2.49, 16274
Success, 0.6449314331809626, 0.49361559139784944, 0.484375, 0.022988505747126436, 0.10779999999999999, 0.5, 2.94, 13740
Success, 0.9693465985479968, 0.6698924731182796, 0.640625, 0.21839080459770116, 0.10779999999999999, 0.4, 2.72, 18407
Success, 0.6934659854799677, 0.3358198924731183, 0.171875, 0.0, 0.10779999999999999, 0.44, 3.96, 9104
Success, 0.8498252218338262, 0.5856854838709677, 0.765625, 0.034482758620689655, 0.10779999999999999, 0.47, 2.81, 16892
Success, 0.9429954288787309, 0.5752688172043011, 0.671875, 0.0, 0.10779999999999999, 0.46, 2.85, 17352
Success, 0.7145738101640225, 0.4875, 0.453125, 0.13793103448275862, 0.10779999999999999, 0.5, 2.79, 13253
Success, 0.8289862866361926, 0.5463037634408602, 0.515625, 0.13793103448275862, 0.10779999999999999, 0.45, 2.83, 15133
Success, 0.9486421080935735, 0.645228494623656, 0.453125, 0.5517241379310345, 0.10779999999999999, 0.33, 2.57, 17306
Success, 0.6991126646948105, 0.4246639784946237, 0.65625, 0.0, 0.10779999999999999, 0.32, 2.85, 12851
Success, 0.9014520032266738, 0.5916666666666667, 0.734375, 0.27586206896551724, 0.10779999999999999, 0.4, 2.51, 17043
Success, 0.7776283947297661, 0.46673387096774194, 0.671875, 0.0, 0.10779999999999999, 0.59, 2.67, 14457
Success, 0.8779241731648293, 0.6246639784946236, 0.640625, 0.27586206896551724, 0.10779999999999999, 0.44, 2.57, 17449
Success, 0.7584027964506588, 0.5395161290322581, 0.453125, 0.20689655172413793, 0.10779999999999999, 0.38, 2.58, 14573
Success, 0.6367303038451196, 0.4523521505376344, 0.390625, 0.13793103448275862, 0.10779999999999999, 0.34, 2.75, 11995
Success, 0.8230707179349287, 0.4593413978494624, 0.859375, 0.0, 0.10779999999999999, 0.56, 2.51, 14404
Success, 0.8440440978757731, 0.5393817204301076, 0.671875, 0.0, 0.10779999999999999, 0.56, 2.58, 15815
Success, 0.6692659317020705, 0.40053763440860213, 0.578125, 0.0, 0.10779999999999999, 0.57, 2.6, 12195
Success, 0.7467061037913417, 0.5248655913978495, 0.390625, 0.27586206896551724, 0.10779999999999999, 0.32, 2.63, 13945
Success, 0.7086582414627588, 0.49213709677419354, 0.671875, 0.034482758620689655, 0.10779999999999999, 0.56, 2.78, 14002
Implementation failed, 0.7762839472976607, 0.31451612903225806, 0.171875, 0.0, 0.10779999999999999, 0.34, 5.1, 8487
Success, 0.7942995428878731, 0.5661962365591398, 0.640625, 0.13793103448275862, 0.10779999999999999, 0.39, 2.68, 15933
Success, 0.8314062920139823, 0.5904569892473118, 0.6875, 0.13793103448275862, 0.10779999999999999, 0.39, 2.65, 16567
Success, 0.8898897553105674, 0.601747311827957, 0.59375, 0.13793103448275862, 0.10779999999999999, 0.54, 2.68, 17250
Success, 0.6997848884108632, 0.5131720430107527, 0.296875, 0.0, 0.10779999999999999, 0.55, 3.29, 12196
Success, 0.9507932239849421, 0.6093413978494624, 0.671875, 0.0, 0.10779999999999999, 0.61, 2.95, 18833
Success, 0.9786232858295241, 0.5679435483870968, 0.609375, 0.0, 0.10779999999999999, 0.61, 2.9, 17836
Success, 0.9257865017477817, 0.6301747311827957, 0.640625, 0.14942528735632185, 0.10779999999999999, 0.38, 2.88, 17392
Success, 0.7787039526754503, 0.5243279569892473, 0.453125, 0.27586206896551724, 0.10779999999999999, 0.4, 2.6, 14178
Success, 0.9724388276418392, 0.6431451612903226, 0.828125, 0.3448275862068966, 0.10779999999999999, 0.42, 2.76, 17230
Success, 0.9222909384243076, 0.6309139784946236, 0.953125, 0.034482758620689655, 0.10779999999999999, 0.52, 2.78, 18147
Success, 0.6853993008873352, 0.41606182795698926, 0.578125, 0.0, 0.10779999999999999, 0.57, 2.9, 12684
Success, 0.9191987093304652, 0.6280913978494623, 0.671875, 0.034482758620689655, 0.10779999999999999, 0.51, 2.96, 18530
Success, 0.7944339876310836, 0.5702284946236559, 0.390625, 0.20689655172413793, 0.10779999999999999, 0.5, 2.63, 15238
Success, 0.6411669803710675, 0.503494623655914, 0.296875, 0.0, 0.10779999999999999, 0.54, 3.19, 11810
Success, 0.87066415703146, 0.490255376344086, 0.859375, 0.0, 0.10779999999999999, 0.57, 2.54, 15172
Implementation failed, 0.7378327507394461, 0.16975806451612904, 0.109375, 0.0, 0.10779999999999999, 0.3, 7.0, 5102
Success, 0.7745361656359236, 0.5155913978494624, 0.8125, 0.0, 0.10779999999999999, 0.61, 2.9, 15057
Success, 0.7304382898628664, 0.5079301075268817, 0.359375, 0.20689655172413793, 0.10779999999999999, 0.36, 2.63, 13630
Success, 0.6160258133906964, 0.4155241935483871, 0.53125, 0.022988505747126436, 0.10779999999999999, 0.55, 2.83, 11842
